Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07,6.850535842215991,7.120081424713135,6.850535842215991,7.120081424713135,2600,0.0,0.0
2008-08-08,7.120081424713135,7.120081424713135,7.120081424713135,7.120081424713135,0,0.0,0.0
2008-08-11,7.27265720215458,7.374372482299805,7.27265720215458,7.374372482299805,600,0.0,0.0
2008-08-12,7.130254284561841,7.15059757232666,7.130254284561841,7.15059757232666,400,0.0,0.0
2008-08-13,7.272656717833335,7.37437199120485,7.272656717833335,7.354028701782227,3600,0.0,0.0
2008-08-14,7.374372482299805,7.374372482299805,7.374372482299805,7.374372482299805,300,0.0,0.0
2008-08-15,7.374372482299805,7.374372482299805,7.374372482299805,7.374372482299805,100,0.0,0.0
2008-08-18,7.150600098827638,7.491346768058886,7.140428451351309,7.24722957611084,5300,0.0,0.0
2008-08-19,7.420142577769958,7.420142577769958,7.145511150360107,7.145511150360107,300,0.0,0.0
2008-08-20,7.16077184677124,7.16077184677124,7.16077184677124,7.16077184677124,100,0.0,0.0
2008-08-21,7.24722957611084,7.24722957611084,7.24722957611084,7.24722957611084,300,0.0,0.0
2008-08-22,7.247225533033426,7.374369881814407,7.247225533033426,7.257397174835205,1500,0.0,0.0
2008-08-25,7.257397174835205,7.257397174835205,7.257397174835205,7.257397174835205,200,0.0,0.0
2008-08-26,7.2726556106085765,7.277741432189941,7.2726556106085765,7.277741432189941,200,0.0,0.0
2008-08-27,7.298085689544678,7.298085689544678,7.298085689544678,7.298085689544678,100,0.0,0.0
2008-08-28,7.262482643127441,7.262482643127441,7.262482643127441,7.262482643127441,500,0.0,0.0
2008-08-29,7.262482643127441,7.262482643127441,7.262482643127441,7.262482643127441,0,0.0,0.0
2008-09-02,7.267572402954101,7.267572402954101,7.267572402954101,7.267572402954102,200,0.0,0.0
2008-09-03,7.262482643127441,7.262482643127441,7.247225181165553,7.262482643127441,2600,0.0,0.0
2008-09-04,7.2472253308196946,7.2472253308196946,6.886135578155518,6.886135578155518,1700,0.0,0.0
2008-09-05,6.886135578155518,6.886135578155518,6.886135578155518,6.886135578155518,0,0.0,0.0
2008-09-09,7.135340491179858,7.242141583961459,7.135340491179858,7.201455593109131,900,0.0,0.0
2008-09-10,7.120080079789639,7.323511123657227,7.120080079789639,7.323511123657227,500,0.0,0.0
2008-09-11,7.221797259295465,7.247225777788058,7.120081424713135,7.120081424713135,1200,0.0,0.0
2008-09-15,7.120081424713135,7.120081424713135,7.120081424713135,7.120081424713135,200,0.0,0.0
2008-09-16,7.120081424713135,7.120081424713135,7.120081424713135,7.120081424713135,900,0.0,0.0
2008-09-17,7.120083846487339,7.196370601654053,7.120083846487339,7.196370601654053,1600,0.0,0.0
2008-09-18,7.125167245785784,7.125167245785784,7.120081424713135,7.120081424713135,3600,0.0,0.0
2008-09-19,7.120081424713135,7.120081424713135,7.120081424713135,7.120081424713135,700,0.0,0.0
2008-09-22,7.120083177269512,7.120083177269512,7.043797016143799,7.043797016143799,500,0.0,0.0
2008-09-23,6.99293653618953,7.445570468902588,6.753905311560234,7.445570468902588,7900,0.0,0.0
2008-09-24,7.069225311279297,7.069225311279297,7.069225311279297,7.069225311279297,900,0.0,0.0
2008-09-25,7.043797016143799,7.043797016143799,7.043797016143799,7.043797016143799,600,0.0,0.0
2008-09-26,6.75390582870631,7.120081424713135,6.5606463885576,7.120081424713135,700,0.0,0.0
2008-09-29,7.202397623434101,7.202397623434101,6.687941074371338,6.687941074371338,1300,0.13223,0.0
2008-09-30,6.816554766395373,6.816554766395373,6.559326788691761,6.687941074371338,15500,0.0,0.0
2008-10-01,6.68793953399485,6.68793953399485,6.348397731781006,6.348397731781006,4800,0.0,0.0
2008-10-02,6.585047772956053,6.585047772956053,6.348397731781006,6.348397731781006,6100,0.0,0.0
2008-10-03,6.34839636922744,6.34839636922744,6.302095413208008,6.302095413208008,1600,0.0,0.0
2008-10-06,6.178626558484063,6.178626558484063,6.1734819412231445,6.1734819412231445,800,0.0,0.0
2008-10-07,5.947118533438509,6.158045988197668,5.787637233734131,5.787637233734131,2400,0.0,0.0
2008-10-08,5.916251427840802,6.070588111877441,5.916251427840802,6.070588111877441,500,0.0,0.0
2008-10-09,6.065445861638551,6.384408553875151,5.6641692973584625,6.3072404861450195,22600,0.0,0.0
2008-10-10,6.302095286179032,6.302095286179032,5.664168773405365,5.67960262298584,1800,0.0,0.0
2008-10-13,5.916252136230469,5.916252136230469,5.916252136230469,5.916252136230469,200,0.0,0.0
2008-10-14,5.916252136230469,5.916252136230469,5.916252136230469,5.916252136230469,0,0.0,0.0
2008-10-15,6.044866351821688,6.044866351821688,5.916252136230469,5.916252136230469,1200,0.0,0.0
2008-10-16,6.044866956302953,6.302095413208008,6.044866956302953,6.302095413208008,700,0.0,0.0
2008-10-17,6.302095413208008,6.302095413208008,6.302095413208008,6.302095413208008,0,0.0,0.0
2008-10-21,6.302095413208008,6.302095413208008,6.302095413208008,6.302095413208008,800,0.0,0.0
2008-10-24,6.044867515563965,6.044867515563965,6.044867515563965,6.044867515563965,100,0.0,0.0
2008-10-27,6.044867515563965,6.044867515563965,6.044867515563965,6.044867515563965,0,0.0,0.0
2008-10-28,6.410131960604018,6.410131960604018,6.1734819412231445,6.1734819412231445,400,0.0,0.0
2008-10-29,6.1734819412231445,6.1734819412231445,6.1734819412231445,6.1734819412231445,200,0.0,0.0
2008-10-30,6.173482362779608,6.214638710021973,5.967699439257004,6.214638710021973,1900,0.0,0.0
2008-10-31,6.307240073694388,6.795973907750172,6.307240073694388,6.734239101409912,3900,0.0,0.0
2008-11-03,6.940021514892578,6.9451655375535895,6.64163614317091,6.940021514892578,2600,0.0,0.0
2008-11-04,6.940021514892578,6.940021514892578,6.940021514892578,6.940021514892578,0,0.0,0.0
2008-11-05,6.9451675904493895,6.9451675904493895,6.5747586681229,6.878288745880127,600,0.0,0.0
2008-11-06,6.585048675537109,6.585048675537109,6.585048675537109,6.585048675537109,300,0.0,0.0
2008-11-07,6.595337912416826,6.595337912416826,6.585048675537109,6.585048675537109,1700,0.0,0.0
2008-11-10,6.585045317960129,6.91429776195469,6.585045317960129,6.5901899337768555,500,0.0,0.0
2008-11-11,6.5901899337768555,6.5901899337768555,6.5901899337768555,6.5901899337768555,0,0.0,0.0
2008-11-12,6.615914059393541,6.615914059393541,6.302095413208008,6.302095413208008,3400,0.0,0.0
2008-11-13,6.30209618543542,6.30209618543542,6.1734819412231445,6.1734819412231445,3600,0.0,0.0
2008-11-14,6.178626558484063,6.178626558484063,6.1734819412231445,6.1734819412231445,600,0.0,0.0
2008-11-18,6.430710429647694,6.430710429647694,6.1734819412231445,6.1734819412231445,700,0.0,0.0
2008-11-19,6.1734819412231445,6.1734819412231445,6.1734819412231445,6.1734819412231445,0,0.0,0.0
2008-11-20,5.869952401259905,5.9676989404105525,5.355495432285108,5.792783737182617,2000,0.0,0.0
2008-11-21,5.659024941203904,5.787639184889584,5.144567966461182,5.144567966461182,3400,0.0,0.0
2008-11-24,5.144567966461182,5.144567966461182,5.144567966461182,5.144567966461182,0,0.0,0.0
2008-11-25,6.147759153264077,6.147759153264077,5.818507194519043,5.818507194519043,1300,0.0,0.0
2008-11-26,6.147758483886719,6.147758483886719,6.147758483886719,6.147758483886719,500,0.0,0.0
2008-11-28,6.147758483886719,6.147758483886719,6.147758483886719,6.147758483886719,0,0.0,0.0
2008-12-02,5.571566581726074,5.571566581726074,5.571566581726074,5.571566581726074,100,0.0,0.0
2008-12-03,6.209493637084961,6.209493637084961,6.209493637084961,6.209493637084961,200,0.0,0.0
2008-12-04,6.209493637084961,6.209493637084961,6.209493637084961,6.209493637084961,0,0.0,0.0
2008-12-09,5.561276560614923,5.561276560614923,5.247457981109619,5.247457981109619,1400,0.0,0.0
2008-12-10,5.247457981109619,5.247457981109619,5.247457981109619,5.247457981109619,0,0.0,0.0
2008-12-15,4.779303724022281,5.597290151004337,4.779303724022281,5.139423370361328,16200,0.0,0.0
2008-12-16,5.40179570653878,5.42751878917948,4.995375156402588,4.995375156402588,900,0.0,0.0
2008-12-17,5.144567966461182,5.144567966461182,5.144567966461182,5.144567966461182,200,0.0,0.0
2008-12-18,5.139422281338993,5.628156661987305,5.129133642652429,5.628156661987305,5300,0.0,0.0
2008-12-19,5.65902495858669,5.65902495858669,4.6815571784973145,4.6815571784973145,300,0.0,0.0
2008-12-22,4.131088165522976,5.144567966461182,4.131088165522976,5.144567966461182,5300,0.0,0.0
2008-12-23,4.686700956478106,5.170290470123291,4.681556636645536,5.170290470123291,500,0.0,0.0
2008-12-24,5.442953391751383,5.442953391751383,4.9645081440322985,5.144567966461182,500,0.0,0.0
2008-12-26,5.401797329641836,6.168338298797607,5.401797329641836,6.168338298797607,600,0.0,0.0
2008-12-29,6.251762866973877,6.251762866973877,6.251762866973877,6.251762866973877,0,0.13223,0.0
2008-12-30,6.721037864685059,6.721037864685059,6.721037864685059,6.721037864685059,300,0.0,0.0
2008-12-31,6.773177713129315,6.773177713129315,6.517684459686279,6.517684459686279,300,0.0,0.0
2009-01-02,6.705393314361572,6.705393314361572,6.705393314361572,6.705393314361572,200,0.0,0.0
2009-01-05,6.705393314361572,6.705393314361572,6.705393314361572,6.705393314361572,0,0.0,0.0
2009-01-07,6.022339486965613,6.027553081512451,6.011911094503319,6.027553081512451,500,0.0,0.0
2009-01-08,6.674107220592609,6.715820789337158,6.674107220592609,6.715820789337158,200,0.0,0.0
2009-01-09,6.715820789337158,6.715820789337158,6.715820789337158,6.715820789337158,0,0.0,0.0
2009-01-14,6.4186134330319655,6.4186134330319655,6.256975173950195,6.256975173950195,500,0.0,0.0
2009-01-15,6.25697603204276,6.25697603204276,5.521780967712402,5.521780967712402,7900,0.0,0.0
2009-01-16,5.521780967712402,5.521780967712402,5.521780967712402,5.521780967712402,0,0.0,0.0
2009-01-20,5.537425328532792,5.537425328532792,5.219362258911133,5.219362258911133,600,0.0,0.0
2009-01-21,5.281931050626787,5.474854535710119,5.214147090911865,5.214147090911865,700,0.0,0.0
2009-01-22,5.214147090911865,5.66777802079345,5.214147090911865,5.214147090911865,5500,0.0,0.0
2009-01-23,5.214145895498903,5.344499588012695,5.214145895498903,5.344499588012695,600,0.0,0.0
2009-01-26,5.4644269943237305,5.4644269943237305,5.4644269943237305,5.4644269943237305,100,0.0,0.0
2009-01-27,5.5061382500003555,5.521780235238072,4.974295108127701,5.485281467437744,2400,0.0,0.0
2009-01-28,5.083792180171753,5.599992752075195,5.083792180171753,5.599992752075195,300,0.0,0.0
2009-01-29,5.605207443237305,5.605207443237305,5.605207443237305,5.605207443237305,400,0.0,0.0
2009-01-30,6.246549129486084,6.2621917222145855,5.360143965120196,6.246549129486084,2600,0.0,0.0
2009-02-02,6.2465493489511985,6.2465493489511985,5.261075599383615,6.204836368560791,1600,0.0,0.0
2009-02-03,6.204836368560791,6.204836368560791,6.204836368560791,6.204836368560791,300,0.0,0.0
2009-02-04,6.204836368560791,6.204836368560791,6.204836368560791,6.204836368560791,0,0.0,0.0
2009-02-06,5.474855108426941,6.246549129486084,5.474855108426941,6.246549129486084,600,0.0,0.0
2009-02-09,6.256979062418425,6.256979062418425,5.500927448272705,5.500927448272705,300,0.0,0.0
2009-02-10,6.2569754348373845,6.517682819832809,5.4748532798511125,6.032766819000244,5500,0.0,0.0
2009-02-11,6.032766819000244,6.032766819000244,6.032766819000244,6.032766819000244,0,0.0,0.0
2009-02-12,6.256977744469922,6.256977744469922,6.204836368560791,6.204836368560791,200,0.0,0.0
2009-02-17,6.256975876696544,6.517683280102772,6.0014826694931855,6.387329578399658,1200,0.0,0.0
2009-02-18,5.996268272399902,5.996268272399902,5.996268272399902,5.996268272399902,600,0.0,0.0
2009-02-19,5.615636825561523,5.615636825561523,5.615636825561523,5.615636825561523,1600,0.0,0.0
2009-02-20,5.725134372711182,5.725134372711182,5.725134372711182,5.725134372711182,200,0.0,0.0
2009-02-23,5.73034646971878,5.73034646971878,5.344499588012695,5.344499588012695,900,0.0,0.0
2009-02-24,5.344499588012695,5.344499588012695,5.344499588012695,5.344499588012695,0,0.0,0.0
2009-02-25,5.344499588012695,5.344499588012695,5.344499588012695,5.344499588012695,100,0.0,0.0
2009-02-26,5.474854469299316,5.474854469299316,5.474854469299316,5.474854469299316,100,0.0,0.0
2009-02-27,5.693849132429593,6.517684459686279,5.693849132429593,6.517684459686279,5800,0.0,0.0
2009-03-02,6.569825083572356,6.5906818697905925,6.465542355849868,6.5437541007995605,3400,0.0,0.0
2009-03-03,6.543755901195389,6.6219682693481445,6.543755901195389,6.6219682693481445,200,0.0,0.0
2009-03-04,6.6219682693481445,6.6219682693481445,6.6219682693481445,6.6219682693481445,0,0.0,0.0
2009-03-05,6.621966297137793,6.648037279318868,6.413400244742201,6.4342570304870605,1200,0.0,0.0
2009-03-06,6.157907599118152,6.157907599118152,5.907628553627903,5.912842750549316,2200,0.0,0.0
2009-03-09,5.865914591718481,5.865914591718481,5.344499800894361,5.735560894012451,8200,0.0,0.0
2009-03-10,5.693848965442188,5.7512045306876605,5.657349586486816,5.657349586486816,2000,0.0,0.0
2009-03-11,5.735560894012451,5.735560894012451,5.735560894012451,5.735560894012451,400,0.0,0.0
2009-03-12,5.918057029430452,5.918057029430452,5.657349586486816,5.657349586486816,700,0.0,0.0
2009-03-13,5.344499588012695,5.412283532187238,5.344499588012695,5.344499588012695,2900,0.0,0.0
2009-03-16,6.522897257771801,6.522897257771801,5.782488040297377,5.996268272399902,3400,0.0,0.0
2009-03-17,5.813775539398193,5.813775539398193,5.813775539398193,5.813775539398193,100,0.0,0.0
2009-03-18,5.688634739912331,5.996269352570984,5.474854469299316,5.474854469299316,4900,0.0,0.0
2009-03-19,5.474854469299316,5.474854469299316,5.474854469299316,5.474854469299316,300,0.0,0.0
2009-03-20,5.474854469299316,5.474854469299316,5.474854469299316,5.474854469299316,0,0.0,0.0
2009-03-23,6.152693271636963,6.152693271636963,6.152693271636963,6.152693271636963,100,0.0,0.0
2009-03-24,6.152693271636963,6.152693271636963,6.152693271636963,6.152693271636963,0,0.0,0.0
2009-03-26,5.9858398973385425,5.9858398973385425,5.735560894012451,5.735560894012451,500,0.0,0.0
2009-03-27,5.820218563079834,5.820218563079834,5.820218563079834,5.820218563079834,0,0.13223,0.0
2009-03-30,5.820218563079834,5.820218563079834,5.820218563079834,5.820218563079834,0,0.0,0.0
2009-04-06,5.8202176334268385,6.084773063659668,5.8202176334268385,6.084773063659668,700,0.0,0.0
2009-04-07,6.084773063659668,6.084773063659668,6.084773063659668,6.084773063659668,0,0.0,0.0
2009-04-08,6.084773063659668,6.084773063659668,6.084773063659668,6.084773063659668,100,0.0,0.0
2009-04-09,6.084776351442533,6.560976505279541,6.084776351442533,6.560976505279541,800,0.0,0.0
2009-04-13,6.349328517913818,6.349328517913818,6.344037360443933,6.349328517913818,1200,0.0,0.0
2009-04-14,6.3493284938924965,6.3493284938924965,6.084773063659668,6.084773063659668,1500,0.0,0.0
2009-04-20,6.6085911906071955,6.8625642453708195,6.6085911906071955,6.74616003036499,5500,0.0,0.0
2009-04-21,6.619174840523012,6.619174840523012,6.217050552368164,6.217050552368164,4000,0.0,0.0
2009-04-22,6.217050552368164,6.217050552368164,6.217050552368164,6.217050552368164,0,0.0,0.0
2009-04-27,6.4816060066223145,6.4816060066223145,6.4816060066223145,6.4816060066223145,400,0.0,0.0
2009-04-28,6.275254249572754,6.275254249572754,6.275254249572754,6.275254249572754,100,0.0,0.0
2009-04-29,6.275254249572754,6.275254249572754,6.275254249572754,6.275254249572754,0,0.0,0.0
2009-04-30,6.740868874176999,6.74616003036499,6.613882346795187,6.74616003036499,2200,0.0,0.0
2009-05-01,6.87315000492349,6.87315000492349,6.8255295753479,6.8255295753479,500,0.0,0.0
2009-05-04,6.8255295753479,6.8255295753479,6.8255295753479,6.8255295753479,0,0.0,0.0
2009-05-06,6.8255295753479,6.8255295753479,6.8255295753479,6.8255295753479,200,0.0,0.0
2009-05-07,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,100,0.0,0.0
2009-05-08,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,0,0.0,0.0
2009-05-11,6.878439426422119,6.889021130867582,6.878439426422119,6.878439426422119,1700,0.0,0.0
2009-05-12,6.6191761015657145,6.756744384765625,6.6191761015657145,6.756744384765625,300,0.0,0.0
2009-05-13,6.61388635635376,6.619177515749429,6.61388635635376,6.61388635635376,1400,0.0,0.0
2009-05-14,7.116540908813477,7.116540908813477,7.116540908813477,7.116540908813477,100,0.0,0.0
2009-05-15,7.116540908813477,7.116540908813477,7.116540908813477,7.116540908813477,0,0.0,0.0
2009-05-18,6.61388635635376,6.61388635635376,6.61388635635376,6.61388635635376,500,0.0,0.0
2009-05-19,6.61388635635376,7.111250455023735,6.61388635635376,6.61388635635376,800,0.0,0.0
2009-05-20,6.61388635635376,6.61388635635376,6.61388635635376,6.61388635635376,1200,0.0,0.0
2009-05-21,6.61388635635376,6.619177515749429,6.349330828831767,6.61388635635376,3900,0.0,0.0
2009-05-22,6.61388635635376,6.61388635635376,6.61388635635376,6.61388635635376,0,0.0,0.0
2009-05-26,6.502768039703369,6.502768039703369,6.502768039703369,6.502768039703369,100,0.0,0.0
2009-05-29,6.4816060066223145,6.613883717608389,6.4816060066223145,6.4816060066223145,1800,0.0,0.0
2009-06-01,6.4816060066223145,6.989552221428005,6.4816060066223145,6.4816060066223145,800,0.0,0.0
2009-06-02,6.878440520621115,6.984262466430664,6.878440520621115,6.984262466430664,2900,0.0,0.0
2009-06-03,7.000135898590088,7.000135898590088,7.000135898590088,7.000135898590088,100,0.0,0.0
2009-06-04,6.65621244816381,6.65621244816381,6.513352420830393,6.619174957275391,1300,0.0,0.0
2009-06-05,6.619174957275391,6.619174957275391,6.619174957275391,6.619174957275391,0,0.0,0.0
2009-06-08,7.0265920806776725,7.031883239746094,7.0265920806776725,7.031883239746094,600,0.0,0.0
2009-06-09,7.031883239746094,7.031883239746094,7.031883239746094,7.031883239746094,0,0.0,0.0
2009-06-10,6.5609727212591675,6.6138836832658345,6.217050552368164,6.217050552368164,7400,0.0,0.0
2009-06-11,5.978951766235622,6.031862735748291,5.878420374652872,6.031862735748291,5300,0.0,0.0
2009-06-12,5.978951752533513,6.534517846991136,5.926040172576904,5.926040172576904,3900,0.0,0.0
2009-06-15,5.952497482299805,5.952497482299805,5.952497482299805,5.952497482299805,600,0.0,0.0
2009-06-16,5.952497199958954,6.381076812744141,5.661486502528352,6.381076812744141,6100,0.0,0.0
2009-06-17,6.34403834483407,6.349329503124972,5.666776189250877,6.238216400146484,4600,0.0,0.0
2009-06-18,5.560955779542941,5.820220165100469,5.560955779542941,5.582120418548584,3700,0.0,0.0
2009-06-19,5.6985224359732936,5.6985224359732936,5.6879401206970215,5.6879401206970215,1600,0.0,0.0
2009-06-22,5.978952884674072,5.978952884674072,5.978952884674072,5.978952884674072,200,0.0,0.0
2009-06-23,5.6932316630286115,5.926040172576904,5.6932316630286115,5.926040172576904,300,0.0,0.0
2009-06-24,5.714395422658976,5.740850598033471,5.476295180897903,5.5292067527771,2600,0.0,0.0
2009-06-25,5.714396649962507,5.714396649962507,5.709105491638184,5.709105491638184,1200,0.0,0.0
2009-06-26,5.687941680083015,5.698523998260498,5.645613017938409,5.698523998260498,600,0.0,0.0
2009-06-29,5.698523998260498,5.698523998260498,5.698523998260498,5.698523998260498,0,0.0,0.0
2009-06-30,5.4498418920519365,5.936623637325088,5.423386096954346,5.423386096954346,600,0.0,0.0
2009-07-01,5.910168818092695,5.952497482299805,5.910168818092695,5.952497482299805,400,0.0,0.0
2009-07-02,5.947205239956515,5.947205239956515,5.941914081573486,5.941914081573486,600,0.0,0.0
2009-07-06,5.941914081573486,5.941914081573486,5.941914081573486,5.941914081573486,500,0.0,0.0
2009-07-07,5.941914081573486,5.941914081573486,5.941914081573486,5.941914081573486,0,0.0,0.0
2009-07-08,6.022427082061768,6.022427082061768,6.022427082061768,6.022427082061768,300,0.13223,0.0
2009-07-09,6.022427082061768,6.022427082061768,6.022427082061768,6.022427082061768,0,0.0,0.0
2009-07-13,5.630593631177961,5.990221977233887,5.630593631177961,5.990221977233887,500,0.0,0.0
2009-07-14,5.97948694229126,5.97948694229126,5.97411930860529,5.97948694229126,300,0.0,0.0
2009-07-15,5.97948694229126,5.97948694229126,5.97948694229126,5.97948694229126,0,0.0,0.0
2009-07-16,5.979486404855335,6.172719342012511,5.979486404855335,6.145881175994873,1500,0.0,0.0
2009-07-17,6.172719233044937,6.48940648951286,6.161983966827393,6.161983966827393,3300,0.0,0.0
2009-07-20,6.161983966827393,6.161983966827393,6.161983966827393,6.161983966827393,0,0.0,0.0
2009-07-23,6.972489585717407,6.972489585717407,6.709478023891786,6.714845657348633,500,0.0,0.0
2009-07-24,6.714845657348633,6.714845657348633,6.714845657348633,6.714845657348633,0,0.0,0.0
2009-07-27,6.7148463508014595,6.843668328289497,6.4410994937918735,6.816830158233643,1300,0.0,0.0
2009-07-28,6.816830158233643,6.816830158233643,6.816830158233643,6.816830158233643,0,0.0,0.0
2009-07-29,6.4410994937918735,6.816830158233643,6.306909882292666,6.816830158233643,900,0.0,0.0
2009-07-30,6.816828884578694,6.977856636047363,6.816828884578694,6.977856636047363,400,0.0,0.0
2009-07-31,7.332116626984219,7.332116626984219,6.977856568220526,7.122780799865723,5200,0.0,0.0
2009-08-03,7.133517732274844,7.133517732274844,6.870506133541713,7.11204719543457,3900,0.0,0.0
2009-08-04,7.112044504981163,7.112044504981163,6.816827832056772,6.972487926483154,500,0.0,0.0
2009-08-05,7.106680180614556,7.11204719543457,7.106680180614556,7.11204719543457,400,0.0,0.0
2009-08-06,7.11204719543457,7.11204719543457,7.11204719543457,7.11204719543457,500,0.0,0.0
2009-08-07,7.310645445711969,7.310645445711969,6.977855948336366,6.983222961425781,2000,0.0,0.0
2009-08-10,7.450205994688628,7.450205994688628,7.112048093694843,7.380427360534668,2200,0.0,0.0
2009-08-11,7.128146448935717,7.514612197875977,6.4679339729820065,7.514612197875977,3300,0.0,0.0
2009-08-12,7.514612197875977,7.514612197875977,7.514612197875977,7.514612197875977,0,0.0,0.0
2009-08-13,6.4196277583052215,6.977856636047363,6.4196277583052215,6.977856636047363,700,0.0,0.0
2009-08-14,6.977856636047363,6.977856636047363,6.977856636047363,6.977856636047363,0,0.0,0.0
2009-08-17,6.446464474351359,6.666534900665283,6.446464474351359,6.666534900665283,700,0.0,0.0
2009-08-18,6.70947813360535,6.977857333276361,6.698742866516113,6.698742866516113,3700,0.0,0.0
2009-08-19,6.441098191858498,6.441098191858498,6.30690860748291,6.30690860748291,300,0.0,0.0
2009-08-20,6.521610287604045,7.514612197875977,6.521610287604045,7.514612197875977,2400,0.0,0.0
2009-08-21,6.918811565687189,7.353586053438439,6.4410972595214835,6.441097259521484,2800,0.0,0.0
2009-08-24,6.811462072624504,7.911816442330812,6.655802554790826,7.890346527099609,19900,0.0,0.0
2009-08-25,7.681009008260234,7.681009008260234,6.575287244505376,7.004693508148193,25000,0.0,0.0
2009-08-26,6.768519400722633,6.956384658813477,6.768519400722633,6.956384658813477,1800,0.0,0.0
2009-08-27,7.004693121920679,7.085206985473633,6.983222593135939,7.085206985473633,2000,0.0,0.0
2009-08-28,6.988590812240051,6.988590812240051,6.564552168859055,6.859768867492676,4600,0.0,0.0
2009-08-31,6.72021484375,6.72021484375,6.72021484375,6.72021484375,400,0.0,0.0
2009-09-01,7.09594323661547,7.09594323661547,6.784623622894287,6.784623622894287,200,0.0,0.0
2009-09-02,6.784623622894287,6.784623622894287,6.784623622894287,6.784623622894287,0,0.0,0.0
2009-09-04,6.789990425109862,6.789990425109862,6.789990425109862,6.789990425109863,100,0.0,0.0
2009-09-08,6.977856636047363,6.977856636047363,6.977856636047363,6.977856636047363,700,0.0,0.0
2009-09-09,7.246234875300875,7.246234875300875,6.789990425109862,6.789990425109863,1800,0.0,0.0
2009-09-10,6.789990425109862,6.789990425109862,6.789990425109862,6.789990425109863,0,0.0,0.0
2009-09-14,7.112045516053358,7.112045516053358,6.784623622894287,6.784623622894287,1300,0.0,0.0
2009-09-16,7.2462352829347525,7.509246826171875,7.1871919384723295,7.509246826171875,1700,0.0,0.0
2009-09-17,7.503877639770508,7.503877639770508,7.503877639770508,7.503877639770508,100,0.0,0.0
2009-09-18,7.176457111364543,7.219397555515424,6.784623622894287,6.784623622894287,5600,0.0,0.0
2009-09-22,7.00469362029045,7.31601321286983,7.00469362029045,7.310645580291748,500,0.0,0.0
2009-09-23,7.273073673248291,7.273073673248291,7.273073673248291,7.273073673248291,200,0.0,0.0
2009-09-24,7.273073673248291,7.273073673248291,7.273073673248291,7.273073673248291,0,0.0,0.0
2009-09-25,6.92954755623165,6.940282821655273,6.92954755623165,6.940282821655273,400,0.0,0.0
2009-09-28,6.945651910182372,6.945651910182372,6.784624753246217,6.849035739898682,2500,0.0,0.0
2009-09-29,6.843666076660156,6.843666076660156,6.843666076660156,6.843666076660156,600,0.0,0.0
2009-09-30,6.843668632568208,6.908079624176025,6.843668632568208,6.908079624176025,900,0.0,0.0
2009-10-01,6.843666076660156,6.843666076660156,6.843666076660156,6.843666076660156,500,0.0,0.0
2009-10-02,6.865136500139639,6.865136500139639,6.843666588941659,6.859768867492676,3900,0.0,0.0
2009-10-05,6.865135986251009,6.865135986251009,6.843666076660156,6.843666076660156,200,0.0,0.0
2009-10-06,6.859769251254022,6.897342681884766,6.843666971802183,6.897342681884766,500,0.0,0.0
2009-10-07,6.897342681884766,6.897342681884766,6.897342681884766,6.897342681884766,0,0.0,0.0
2009-10-08,6.8436669658729645,6.8597692453108525,6.784623622894287,6.784623622894287,700,0.0,0.0
2009-10-09,6.789991025062704,6.789991025062704,6.6826395988464355,6.6826395988464355,1600,0.0,0.0
2009-10-12,7.181824110067526,7.181824110067526,6.419627666473389,6.419627666473389,3300,0.0,0.0
2009-10-13,6.355215764523123,6.489405329475018,6.355215764523123,6.441097259521484,800,0.0,0.0
2009-10-14,6.339115619659424,6.339115619659424,6.339115619659424,6.339115619659424,400,0.0,0.0
2009-10-15,6.333746433258057,6.333746433258057,5.963383461284491,6.333746433258057,6600,0.0,0.0
2009-10-16,5.9150749902467705,6.333746013563535,5.904339724630206,6.2800703048706055,3400,0.0,0.0
2009-10-19,5.9043425394545315,6.140516018052245,5.619860342551678,6.135149002075195,1600,0.0,0.0
2009-10-20,5.904341220855713,5.904341220855713,5.904341220855713,5.904341220855713,200,0.0,0.0
2009-10-21,5.925811757529714,5.931179391698214,5.904341220855713,5.904341220855713,800,0.0,0.0
2009-10-22,5.898972988128662,5.909708255376374,5.6359614181196775,5.898972988128662,6700,0.0,0.0
2009-10-23,5.915075957449612,5.97948694229126,5.915075957449612,5.97948694229126,300,0.0,0.0
2009-10-26,5.79162155443152,5.904340621752517,5.641329051743534,5.898972988128662,4500,0.0,0.0
2009-10-27,5.898972988128662,5.898972988128662,5.898972988128662,5.898972988128662,0,0.0,0.0
2009-10-29,6.022427082061768,6.022427082061768,6.022427082061768,6.022427082061768,100,0.0,0.0
2009-10-30,6.027794606270003,6.038529872894287,6.027794606270003,6.038529872894287,400,0.0,0.0
2009-11-02,6.038529872894287,6.038529872894287,6.038529872894287,6.038529872894287,0,0.0,0.0
2009-11-05,5.9955898312950975,5.9955898312950975,5.958016395568848,5.958016395568848,3400,0.0,0.0
2009-11-06,5.958016395568848,5.958016395568848,5.958016395568848,5.958016395568848,0,0.0,0.0
2009-11-09,6.1727190017700195,6.1727190017700195,6.1727190017700195,6.1727190017700195,100,0.0,0.0
2009-11-11,6.167351722717285,6.167351722717285,6.167351722717285,6.167351722717285,100,0.0,0.0
