Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,19.450000762939453,22.25,19.450000762939453,21.049999237060547,789300,0,0
2021-08-02,21.309999465942383,22.079999923706055,21.110000610351562,21.239999771118164,452900,0,0
2021-08-03,21.110000610351562,21.280000686645508,20.260000228881836,20.450000762939453,535100,0,0
2021-08-04,20.5,21.18000030517578,20.5,20.829999923706055,359700,0,0
2021-08-05,20.729999542236328,21.510000228881836,20.530000686645508,21.34000015258789,370800,0,0
2021-08-06,24.969999313354492,26.09000015258789,23.719999313354492,24.68000030517578,1112000,0,0
2021-08-09,24.93000030517578,24.989999771118164,24.030000686645508,24.229999542236328,751900,0,0
2021-08-10,24.979999542236328,24.979999542236328,23.59000015258789,23.969999313354492,1051000,0,0
2021-08-11,24.239999771118164,24.489999771118164,23.459999084472656,23.5,385900,0,0
2021-08-12,23.459999084472656,23.700000762939453,22.510000228881836,23.65999984741211,644000,0,0
2021-08-13,23.610000610351562,23.610000610351562,21.899999618530273,22.420000076293945,941000,0,0
2021-08-16,22.489999771118164,23.790000915527344,22.489999771118164,23.510000228881836,473200,0,0
2021-08-17,23.280000686645508,24.1200008392334,22.809999465942383,24.030000686645508,377200,0,0
2021-08-18,23.979999542236328,25.06999969482422,23.979999542236328,24.610000610351562,789000,0,0
