Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2700,0,0.0
2012-01-12,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,1100,0,0.0
2012-01-17,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,1500,0,0.0
2012-01-18,7.679999828338623,7.679999828338623,5.760000228881836,7.679999828338623,200,0,0.0
2012-01-19,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,400,0,0.0
2012-01-23,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,100,0,0.0
2012-01-26,8.640000343322754,8.640000343322754,6.71999979019165,6.71999979019165,0,0,0.0
2012-01-31,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,300,0,0.0
2012-02-01,7.679999828338623,8.640000343322754,5.760000228881836,6.71999979019165,1000,0,0.0
2012-02-06,6.71999979019165,6.71999979019165,5.760000228881836,6.71999979019165,1000,0,0.0
2012-02-07,5.760000228881836,7.679999828338623,5.760000228881836,6.71999979019165,400,0,0.0
2012-02-10,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,100,0,0.0
2012-02-13,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,400,0,0.0
2012-02-21,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,900,0,0.0
2012-02-22,8.640000343322754,8.640000343322754,7.679999828338623,8.640000343322754,300,0,0.0
2012-02-23,6.71999979019165,8.640000343322754,6.71999979019165,6.71999979019165,200,0,0.0
2012-02-28,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,1200,0,0.0
2012-02-29,8.640000343322754,8.640000343322754,7.679999828338623,8.640000343322754,100,0,0.0
2012-03-02,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,200,0,0.0
2012-03-09,8.640000343322754,8.640000343322754,6.71999979019165,6.71999979019165,100,0,0.0
2012-03-14,8.640000343322754,8.640000343322754,6.71999979019165,7.679999828338623,400,0,0.0
2012-03-19,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,500,0,0.0
2012-03-20,6.71999979019165,8.640000343322754,6.71999979019165,7.679999828338623,100,0,0.0
2012-03-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,0,0.0
2012-03-30,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,300,0,0.0
2012-04-02,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,3000,0,0.0
2012-04-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1400,0,0.0
2012-04-04,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,900,0,0.0
2012-04-05,9.600000381469727,9.600000381469727,7.679999828338623,9.600000381469727,400,0,0.0
2012-04-09,9.600000381469727,9.600000381469727,8.640000343322754,9.600000381469727,500,0,0.0
2012-04-11,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,900,0,0.0
2012-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0,0.0
2012-04-13,8.640000343322754,10.5600004196167,8.640000343322754,10.5600004196167,900,0,0.0
2012-04-17,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,100,0,0.0
2012-04-18,9.600000381469727,10.5600004196167,9.600000381469727,9.600000381469727,400,0,0.0
2012-04-19,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,0,0,0.0
2012-04-24,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,300,0,0.0
2012-04-25,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,300,0,0.0
2012-04-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,200,0,0.0
2012-04-27,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,200,0,0.0
2012-04-30,7.679999828338623,9.600000381469727,7.679999828338623,9.600000381469727,0,0,0.0
2012-05-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,300,0,0.0
2012-05-03,6.71999979019165,8.640000343322754,6.71999979019165,7.679999828338623,900,0,0.0
2012-05-04,6.71999979019165,7.679999828338623,5.760000228881836,7.679999828338623,10500,0,0.0
2012-05-07,5.760000228881836,7.679999828338623,5.760000228881836,6.71999979019165,500,0,0.0
2012-05-08,5.760000228881836,9.600000381469727,5.760000228881836,5.760000228881836,1900,0,0.0
2012-05-10,6.71999979019165,8.640000343322754,6.71999979019165,6.71999979019165,2000,0,0.0
2012-05-16,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,800,0,0.0
2012-05-17,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,2800,0,0.0
2012-05-18,7.679999828338623,8.640000343322754,6.71999979019165,6.71999979019165,600,0,0.0
2012-05-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,500,0,0.0
2012-05-22,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,200,0,0.0
2012-06-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,400,0,0.0
2012-06-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300,0,0.0
2012-06-22,6.71999979019165,7.679999828338623,6.71999979019165,6.71999979019165,100,0,0.0
2012-07-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,700,0,0.0
2012-07-06,5.760000228881836,7.679999828338623,5.760000228881836,7.679999828338623,1000,0,0.0
2012-07-11,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,1300,0,0.0
2012-07-12,7.679999828338623,8.640000343322754,6.71999979019165,8.640000343322754,1400,0,0.0
2012-07-16,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,700,0,0.0
2012-07-19,7.679999828338623,8.640000343322754,6.71999979019165,7.679999828338623,800,0,0.0
2012-07-24,7.679999828338623,7.679999828338623,5.760000228881836,5.760000228881836,4100,0,0.0
2012-07-26,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0,0.0
2012-07-27,6.71999979019165,8.640000343322754,6.71999979019165,7.679999828338623,2800,0,0.0
2012-07-30,7.679999828338623,9.600000381469727,7.679999828338623,8.640000343322754,4400,0,0.0
2012-08-02,7.679999828338623,9.600000381469727,7.679999828338623,8.640000343322754,1100,0,0.0
2012-08-03,8.640000343322754,9.600000381469727,8.640000343322754,8.640000343322754,1800,0,0.0
2012-08-07,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,1300,0,0.0
2012-08-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,800,0,0.0
2012-08-14,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,600,0,0.0
2012-08-15,8.640000343322754,8.640000343322754,6.71999979019165,6.71999979019165,5700,0,0.0
2012-08-16,5.760000228881836,9.600000381469727,5.760000228881836,7.679999828338623,2100,0,0.0
2012-08-17,5.760000228881836,7.679999828338623,5.760000228881836,7.679999828338623,500,0,0.0
2012-08-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1700,0,0.0
2012-08-24,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,500,0,0.0
2012-08-27,8.640000343322754,8.640000343322754,5.760000228881836,5.760000228881836,1500,0,0.0
2012-09-07,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,600,0,0.0
2012-09-12,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,1000,0,0.0
2012-09-13,6.71999979019165,8.640000343322754,6.71999979019165,7.679999828338623,1600,0,0.0
2012-09-20,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,700,0,0.0
2012-09-26,7.679999828338623,7.679999828338623,6.71999979019165,7.679999828338623,300,0,0.0
2012-10-01,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,400,0,0.0
2012-10-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1700,0,0.0
2012-10-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,800,0,0.0
2012-10-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3800,0,0.0
2012-10-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,900,0,0.0
2012-10-18,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,3100,0,0.0
2012-10-19,5.760000228881836,6.71999979019165,5.760000228881836,6.71999979019165,900,0,0.0
2012-10-22,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,2100,0,0.0
2012-10-31,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,800,0,0.0
2012-11-02,6.71999979019165,6.71999979019165,5.760000228881836,5.760000228881836,0,0,0.0
2012-11-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0,0.0
2012-11-06,5.760000228881836,6.71999979019165,5.760000228881836,6.71999979019165,1100,0,0.0
2012-11-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1400,0,0.0
2012-11-15,4.800000190734863,6.71999979019165,4.800000190734863,6.71999979019165,800,0,0.0
2012-11-20,6.71999979019165,7.679999828338623,6.71999979019165,7.679999828338623,1400,0,0.0
2012-11-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2200,0,0.0
2012-11-26,4.800000190734863,7.679999828338623,4.800000190734863,7.679999828338623,900,0,0.0
2012-11-27,4.800000190734863,7.679999828338623,4.800000190734863,7.679999828338623,100,0,0.0
2012-11-28,7.679999828338623,7.679999828338623,6.71999979019165,6.71999979019165,1800,0,0.0
2012-11-29,5.760000228881836,7.679999828338623,5.760000228881836,7.679999828338623,600,0,0.0
2012-12-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2900,0,0.0
2012-12-06,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,0,0,0.0
2012-12-07,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,0,0,0.0
2012-12-10,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,100,0,0.0
2012-12-11,7.679999828338623,8.640000343322754,7.679999828338623,7.679999828338623,500,0,0.0
2012-12-13,8.640000343322754,8.640000343322754,7.679999828338623,7.679999828338623,600,0,0.0
2012-12-17,6.71999979019165,8.640000343322754,6.71999979019165,8.640000343322754,1500,0,0.0
2012-12-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,900,0,0.0
2012-12-21,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,200,0,0.0
2012-12-27,7.679999828338623,8.640000343322754,7.679999828338623,8.640000343322754,1700,0,0.0
2013-01-02,7.679999828338623,8.640000343322754,6.71999979019165,8.640000343322754,1200,0,0.0
2013-01-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,400,0,0.0
2013-01-07,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,5500,0,0.0
2013-01-08,9.600000381469727,9.600000381469727,8.640000343322754,9.600000381469727,2500,0,0.0
2013-01-11,9.600000381469727,10.5600004196167,9.600000381469727,9.600000381469727,2000,0,0.0
2013-01-14,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,200,0,0.0
2013-01-15,9.600000381469727,11.520000457763672,9.600000381469727,11.520000457763672,2500,0,0.0
2013-01-17,10.5600004196167,11.520000457763672,10.5600004196167,11.520000457763672,1700,0,0.0
2013-01-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,2200,0,0.0
2013-01-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,3000,0,0.0
2013-01-28,11.520000457763672,13.4399995803833,11.520000457763672,12.479999542236328,7300,0,0.0
2013-01-30,13.4399995803833,13.4399995803833,12.479999542236328,13.4399995803833,2500,0,0.0
2013-01-31,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,1800,0,0.0
2013-02-01,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,1500,0,0.0
2013-02-04,13.4399995803833,13.4399995803833,12.479999542236328,13.4399995803833,1700,0,0.0
2013-02-05,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,3000,0,0.0
2013-02-06,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,600,0,0.0
2013-02-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1500,0,0.0
2013-02-12,14.399999618530273,14.399999618530273,13.4399995803833,13.4399995803833,2700,0,0.0
2013-02-15,14.399999618530273,14.399999618530273,12.479999542236328,13.4399995803833,2600,0,0.0
2013-02-19,5.760000228881836,13.4399995803833,5.760000228881836,13.4399995803833,1600,0,0.0
2013-02-21,6.71999979019165,13.4399995803833,6.71999979019165,12.479999542236328,200,0,0.0
2013-02-22,6.71999979019165,12.479999542236328,6.71999979019165,12.479999542236328,200,0,0.0
2013-02-25,10.5600004196167,12.479999542236328,10.5600004196167,12.479999542236328,0,0,0.0
2013-02-26,12.479999542236328,12.479999542236328,10.5600004196167,12.479999542236328,200,0,0.0
2013-02-27,13.4399995803833,16.31999969482422,13.4399995803833,16.31999969482422,18200,0,0.0
2013-03-01,14.399999618530273,16.31999969482422,14.399999618530273,16.31999969482422,1400,0,0.0
2013-03-05,16.31999969482422,16.31999969482422,15.359999656677246,15.359999656677246,1000,0,0.0
2013-03-06,15.359999656677246,16.31999969482422,15.359999656677246,15.359999656677246,8700,0,0.0
2013-03-07,15.359999656677246,16.31999969482422,15.359999656677246,16.31999969482422,1500,0,0.0
2013-03-08,16.31999969482422,16.31999969482422,15.359999656677246,16.31999969482422,1900,0,0.0
2013-03-11,17.280000686645508,17.280000686645508,16.31999969482422,17.280000686645508,700,0,0.0
2013-03-13,16.31999969482422,17.280000686645508,16.31999969482422,16.31999969482422,1200,0,0.0
2013-03-14,16.31999969482422,16.31999969482422,14.399999618530273,16.31999969482422,5000,0,0.0
2013-03-15,17.280000686645508,17.280000686645508,16.31999969482422,16.31999969482422,0,0,0.0
2013-03-20,16.31999969482422,16.31999969482422,15.359999656677246,16.31999969482422,1500,0,0.0
2013-03-21,15.359999656677246,16.31999969482422,15.359999656677246,15.359999656677246,500,0,0.0
2013-03-22,14.399999618530273,16.31999969482422,14.399999618530273,16.31999969482422,3200,0,0.0
2013-03-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1200,0,0.0
2013-03-28,17.280000686645508,18.239999771118164,16.31999969482422,18.239999771118164,4500,0,0.0
2013-04-01,20.15999984741211,20.15999984741211,18.239999771118164,18.239999771118164,6200,0,0.0
2013-04-03,17.280000686645508,18.239999771118164,16.31999969482422,17.280000686645508,1100,0,0.0
2013-04-04,16.31999969482422,17.280000686645508,16.31999969482422,16.31999969482422,2100,0,0.0
2013-04-05,15.359999656677246,16.31999969482422,15.359999656677246,15.359999656677246,2300,0,0.0
2013-04-08,18.239999771118164,18.239999771118164,15.359999656677246,16.31999969482422,300,0,0.0
2013-04-12,18.239999771118164,18.239999771118164,16.31999969482422,18.239999771118164,1100,0,0.0
2013-04-15,16.31999969482422,18.239999771118164,16.31999969482422,18.239999771118164,500,0,0.0
2013-04-16,18.239999771118164,20.15999984741211,18.239999771118164,20.15999984741211,6300,0,0.0
2013-04-17,20.15999984741211,21.1200008392334,20.15999984741211,21.1200008392334,5100,0,0.0
2013-04-18,21.1200008392334,21.1200008392334,19.200000762939453,20.15999984741211,2500,0,0.0
2013-04-22,19.200000762939453,19.200000762939453,17.280000686645508,18.239999771118164,1900,0,0.0
2013-04-24,19.200000762939453,19.200000762939453,18.239999771118164,19.200000762939453,500,0,0.0
2013-04-25,19.200000762939453,19.200000762939453,17.280000686645508,18.239999771118164,4300,0,0.0
2013-04-26,17.280000686645508,19.200000762939453,17.280000686645508,18.239999771118164,900,0,0.0
2013-04-29,17.280000686645508,18.239999771118164,17.280000686645508,17.280000686645508,1600,0,0.0
2013-05-02,16.31999969482422,17.280000686645508,16.31999969482422,17.280000686645508,700,0,0.0
2013-05-03,17.280000686645508,20.15999984741211,17.280000686645508,20.15999984741211,3400,0,0.0
2013-05-06,19.200000762939453,21.1200008392334,18.239999771118164,19.200000762939453,2300,0,0.0
2013-05-07,21.1200008392334,21.1200008392334,20.15999984741211,21.1200008392334,1300,0,0.0
2013-05-08,17.280000686645508,22.079999923706055,17.280000686645508,22.079999923706055,3500,0,0.0
2013-05-09,22.079999923706055,23.040000915527344,21.1200008392334,22.079999923706055,1100,0,0.0
2013-05-10,22.079999923706055,22.079999923706055,19.200000762939453,22.079999923706055,900,0,0.0
2013-05-13,22.079999923706055,23.040000915527344,22.079999923706055,23.040000915527344,1500,0,0.0
2013-05-14,23.040000915527344,24.0,21.1200008392334,21.1200008392334,2600,0,0.0
2013-05-15,21.1200008392334,23.040000915527344,19.200000762939453,22.079999923706055,2200,0,0.0
2013-05-16,24.959999084472656,24.959999084472656,19.200000762939453,23.040000915527344,1200,0,0.0
2013-05-17,23.040000915527344,23.040000915527344,19.200000762939453,21.1200008392334,1300,0,0.0
2013-05-20,19.200000762939453,23.040000915527344,19.200000762939453,22.079999923706055,1700,0,0.0
2013-05-21,22.079999923706055,23.040000915527344,21.1200008392334,23.040000915527344,800,0,0.0
2013-05-22,23.040000915527344,23.040000915527344,21.1200008392334,23.040000915527344,700,0,0.0
2013-05-23,23.040000915527344,23.040000915527344,21.1200008392334,23.040000915527344,1700,0,0.0
2013-05-24,24.0,24.0,23.040000915527344,23.040000915527344,1000,0,0.0
2013-05-28,23.040000915527344,24.0,22.079999923706055,23.040000915527344,3800,0,0.0
2013-05-29,23.040000915527344,23.040000915527344,21.1200008392334,23.040000915527344,1500,0,0.0
2013-05-30,23.040000915527344,23.040000915527344,20.15999984741211,22.079999923706055,2400,0,0.0
2013-05-31,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,300,0,0.0
2013-06-03,21.1200008392334,22.079999923706055,19.200000762939453,22.079999923706055,1800,0,0.0
2013-06-04,22.079999923706055,23.040000915527344,22.079999923706055,23.040000915527344,600,0,0.0
2013-06-05,24.0,24.0,23.040000915527344,24.0,3300,0,0.0
2013-06-06,23.040000915527344,24.0,21.1200008392334,24.0,800,0,0.0
2013-06-07,24.0,26.8799991607666,24.0,26.8799991607666,4800,0,0.0
2013-06-10,26.8799991607666,26.8799991607666,25.920000076293945,25.920000076293945,1200,0,0.0
2013-06-11,26.8799991607666,26.8799991607666,25.920000076293945,26.8799991607666,800,0,0.0
2013-06-12,26.8799991607666,27.84000015258789,24.959999084472656,26.8799991607666,900,0,0.0
2013-06-13,26.8799991607666,27.84000015258789,25.920000076293945,26.8799991607666,1000,0,0.0
2013-06-14,27.84000015258789,30.719999313354492,27.84000015258789,30.719999313354492,2100,0,0.0
2013-06-17,29.760000228881836,33.599998474121094,29.760000228881836,33.599998474121094,6000,0,0.0
2013-06-18,32.63999938964844,35.52000045776367,32.63999938964844,35.52000045776367,4100,0,0.0
2013-06-19,34.560001373291016,36.47999954223633,33.599998474121094,34.560001373291016,5000,0,0.0
2013-06-20,34.560001373291016,36.47999954223633,31.68000030517578,34.560001373291016,3000,0,0.0
2013-06-21,34.560001373291016,35.52000045776367,32.63999938964844,35.52000045776367,600,0,0.0
2013-06-24,35.52000045776367,37.439998626708984,33.599998474121094,37.439998626708984,1200,0,0.0
2013-06-25,38.400001525878906,39.36000061035156,36.47999954223633,38.400001525878906,2600,0,0.0
2013-06-26,38.400001525878906,38.400001525878906,34.560001373291016,35.52000045776367,2000,0,0.0
2013-06-27,36.47999954223633,38.400001525878906,36.47999954223633,37.439998626708984,800,0,0.0
2013-06-28,37.439998626708984,37.439998626708984,33.599998474121094,36.47999954223633,4900,0,0.0
2013-07-01,34.560001373291016,37.439998626708984,34.560001373291016,36.47999954223633,1000,0,0.0
2013-07-02,36.47999954223633,36.47999954223633,34.560001373291016,35.52000045776367,300,0,0.0
2013-07-03,38.400001525878906,38.400001525878906,36.47999954223633,37.439998626708984,1500,0,0.0
2013-07-05,37.439998626708984,37.439998626708984,36.47999954223633,36.47999954223633,500,0,0.0
2013-07-08,36.47999954223633,36.47999954223633,29.760000228881836,31.68000030517578,2700,0,0.0
2013-07-09,28.799999237060547,32.63999938964844,25.920000076293945,32.63999938964844,500,0,0.0
2013-07-10,31.68000030517578,33.599998474121094,29.760000228881836,32.63999938964844,1200,0,0.0
2013-07-11,35.52000045776367,35.52000045776367,32.63999938964844,34.560001373291016,900,0,0.0
2013-07-12,34.560001373291016,35.52000045776367,31.68000030517578,33.599998474121094,800,0,0.0
2013-07-15,31.68000030517578,32.63999938964844,29.760000228881836,32.63999938964844,1400,0,0.0
2013-07-16,30.719999313354492,30.719999313354492,27.84000015258789,29.760000228881836,1700,0,0.0
2013-07-17,28.799999237060547,28.799999237060547,27.84000015258789,27.84000015258789,1800,0,0.0
2013-07-18,26.8799991607666,27.84000015258789,20.15999984741211,24.959999084472656,3300,0,0.0
2013-07-19,21.1200008392334,28.799999237060547,20.15999984741211,28.799999237060547,1500,0,0.0
2013-07-22,28.799999237060547,28.799999237060547,27.84000015258789,28.799999237060547,800,0,0.0
2013-07-23,24.959999084472656,32.63999938964844,24.959999084472656,31.68000030517578,3500,0,0.0
2013-07-24,32.63999938964844,32.63999938964844,25.920000076293945,29.760000228881836,500,0,0.0
2013-07-25,30.719999313354492,30.719999313354492,24.959999084472656,28.799999237060547,600,0,0.0
2013-07-26,30.719999313354492,30.719999313354492,28.799999237060547,29.760000228881836,700,0,0.0
2013-07-29,29.760000228881836,29.760000228881836,27.84000015258789,29.760000228881836,500,0,0.0
2013-07-30,29.760000228881836,31.68000030517578,26.8799991607666,29.760000228881836,3200,0,0.0
2013-07-31,29.760000228881836,29.760000228881836,24.959999084472656,29.760000228881836,200,0,0.0
2013-08-01,28.799999237060547,32.63999938964844,27.84000015258789,32.63999938964844,1400,0,0.0
2013-08-02,28.799999237060547,32.63999938964844,28.799999237060547,32.63999938964844,1100,0,0.0
2013-08-05,32.63999938964844,32.63999938964844,28.799999237060547,31.68000030517578,2100,0,0.0
2013-08-06,29.760000228881836,32.63999938964844,29.760000228881836,31.68000030517578,600,0,0.0
2013-08-07,33.599998474121094,33.599998474121094,29.760000228881836,32.63999938964844,800,0,0.0
2013-08-08,30.719999313354492,32.63999938964844,29.760000228881836,32.63999938964844,300,0,0.0
2013-08-09,32.63999938964844,32.63999938964844,30.719999313354492,32.63999938964844,600,0,0.0
2013-08-12,28.799999237060547,33.599998474121094,28.799999237060547,32.63999938964844,1500,0,0.0
2013-08-13,33.599998474121094,33.599998474121094,30.719999313354492,31.68000030517578,1400,0,0.0
2013-08-14,32.63999938964844,33.599998474121094,30.719999313354492,32.63999938964844,3800,0,0.0
2013-08-15,26.8799991607666,32.63999938964844,26.8799991607666,32.63999938964844,4900,0,0.0
2013-08-16,33.599998474121094,33.599998474121094,29.760000228881836,32.63999938964844,1400,0,0.0
2013-08-19,34.560001373291016,34.560001373291016,32.63999938964844,32.63999938964844,1800,0,0.0
2013-08-20,32.63999938964844,33.599998474121094,32.63999938964844,33.599998474121094,1200,0,0.0
2013-08-21,33.599998474121094,33.599998474121094,32.63999938964844,33.599998474121094,1000,0,0.0
2013-08-22,33.599998474121094,33.599998474121094,32.63999938964844,32.63999938964844,1500,0,0.0
2013-08-23,32.63999938964844,33.599998474121094,32.63999938964844,33.599998474121094,100,0,0.0
2013-08-26,32.63999938964844,33.599998474121094,32.63999938964844,33.599998474121094,900,0,0.0
2013-08-27,33.599998474121094,33.599998474121094,32.63999938964844,32.63999938964844,2000,0,0.0
2013-08-28,32.63999938964844,33.599998474121094,29.760000228881836,32.63999938964844,600,0,0.0
2013-08-30,32.63999938964844,32.63999938964844,29.760000228881836,31.68000030517578,100,0,0.0
2013-09-03,31.68000030517578,31.68000030517578,28.799999237060547,29.760000228881836,2500,0,0.0
2013-09-04,29.760000228881836,31.68000030517578,29.760000228881836,29.760000228881836,300,0,0.0
2013-09-05,31.68000030517578,31.68000030517578,27.84000015258789,29.760000228881836,1000,0,0.0
2013-09-06,29.760000228881836,29.760000228881836,28.799999237060547,29.760000228881836,600,0,0.0
2013-09-09,29.760000228881836,30.719999313354492,28.799999237060547,30.719999313354492,500,0,0.0
2013-09-10,30.719999313354492,31.68000030517578,28.799999237060547,30.719999313354492,1200,0,0.0
2013-09-11,32.63999938964844,33.599998474121094,29.760000228881836,31.68000030517578,2300,0,0.0
2013-09-12,32.63999938964844,37.439998626708984,31.68000030517578,33.599998474121094,5200,0,0.0
2013-09-13,33.599998474121094,33.599998474121094,32.63999938964844,32.63999938964844,1600,0,0.0
2013-09-16,34.560001373291016,34.560001373291016,29.760000228881836,31.68000030517578,2200,0,0.0
2013-09-17,31.68000030517578,31.68000030517578,26.8799991607666,27.84000015258789,3000,0,0.0
2013-09-18,27.84000015258789,28.799999237060547,23.040000915527344,25.920000076293945,6700,0,0.0
2013-09-19,25.920000076293945,25.920000076293945,22.079999923706055,23.040000915527344,3400,0,0.0
2013-09-20,24.0,26.8799991607666,24.0,26.8799991607666,1400,0,0.0
2013-09-23,27.84000015258789,28.799999237060547,25.920000076293945,27.84000015258789,1300,0,0.0
2013-09-24,26.8799991607666,27.84000015258789,25.920000076293945,26.8799991607666,1200,0,0.0
2013-09-25,27.84000015258789,27.84000015258789,25.920000076293945,26.8799991607666,400,0,0.0
2013-09-26,26.8799991607666,27.84000015258789,25.920000076293945,27.84000015258789,700,0,0.0
2013-09-27,27.84000015258789,27.84000015258789,24.959999084472656,26.8799991607666,1000,0,0.0
2013-09-30,26.8799991607666,26.8799991607666,24.959999084472656,25.920000076293945,300,0,0.0
2013-10-01,26.8799991607666,26.8799991607666,20.15999984741211,21.1200008392334,6200,0,0.0
2013-10-02,22.079999923706055,23.040000915527344,21.1200008392334,23.040000915527344,2500,0,0.0
2013-10-03,23.040000915527344,23.040000915527344,21.1200008392334,22.079999923706055,300,0,0.0
2013-10-07,22.079999923706055,24.959999084472656,22.079999923706055,23.040000915527344,2000,0,0.0
2013-10-08,23.040000915527344,23.040000915527344,21.1200008392334,22.079999923706055,1000,0,0.0
2013-10-09,23.040000915527344,23.040000915527344,22.079999923706055,23.040000915527344,900,0,0.0
2013-10-10,23.040000915527344,24.0,22.079999923706055,22.079999923706055,1900,0,0.0
2013-10-11,23.040000915527344,23.040000915527344,21.1200008392334,23.040000915527344,900,0,0.0
2013-10-14,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,700,0,0.0
2013-10-15,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,500,0,0.0
2013-10-16,22.079999923706055,22.079999923706055,21.1200008392334,22.079999923706055,900,0,0.0
2013-10-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0,0.0
2013-10-23,22.079999923706055,23.040000915527344,22.079999923706055,23.040000915527344,700,0,0.0
2013-10-24,22.079999923706055,23.040000915527344,20.15999984741211,22.079999923706055,2100,0,0.0
2013-10-25,23.040000915527344,23.040000915527344,21.1200008392334,22.079999923706055,0,0,0.0
2013-10-28,21.1200008392334,21.1200008392334,17.280000686645508,18.239999771118164,8500,0,0.0
2013-10-30,17.280000686645508,17.280000686645508,16.31999969482422,16.31999969482422,2900,0,0.0
2013-10-31,16.31999969482422,16.31999969482422,11.520000457763672,14.399999618530273,5400,0,0.0
2013-11-01,14.399999618530273,15.359999656677246,12.479999542236328,14.399999618530273,6400,0,0.0
2013-11-04,16.31999969482422,16.31999969482422,12.479999542236328,15.359999656677246,1600,0,0.0
2013-11-05,13.4399995803833,16.31999969482422,13.4399995803833,16.31999969482422,1100,0,0.0
2013-11-06,15.359999656677246,18.239999771118164,15.359999656677246,18.239999771118164,500,0,0.0
2013-11-07,19.200000762939453,19.200000762939453,16.31999969482422,19.200000762939453,300,0,0.0
2013-11-08,19.200000762939453,20.15999984741211,16.31999969482422,20.15999984741211,3200,0,0.0
