Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25,1.409999966621399,1.4500000476837158,1.25,1.309999942779541,49800,0,0.0
2011-08-26,1.340000033378601,1.399999976158142,1.2300000190734863,1.2599999904632568,31900,0,0.0
2011-08-29,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.3899999856948853,39800,0,0.0
2011-08-30,1.399999976158142,1.5,1.399999976158142,1.4299999475479126,21500,0,0.0
2011-08-31,1.4900000095367432,1.5499999523162842,1.350000023841858,1.409999966621399,16400,0,0.0
2011-09-01,1.409999966621399,1.600000023841858,1.409999966621399,1.4700000286102295,21600,0,0.0
2011-09-02,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.659999966621399,27900,0,0.0
2011-09-06,1.659999966621399,2.1700000762939453,1.5700000524520874,2.0,225700,0,0.0
2011-09-07,2.140000104904175,2.2799999713897705,1.7999999523162842,1.8200000524520874,173000,0,0.0
2011-09-08,1.8600000143051147,1.8899999856948853,1.6200000047683716,1.6200000047683716,32300,0,0.0
2011-09-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,42300,0,0.0
2011-09-12,1.7200000286102295,1.7899999618530273,1.659999966621399,1.7100000381469727,10800,0,0.0
2011-09-13,1.7100000381469727,1.7200000286102295,1.600000023841858,1.7100000381469727,11500,0,0.0
2011-09-14,1.7899999618530273,1.7899999618530273,1.649999976158142,1.6799999475479126,18500,0,0.0
2011-09-15,1.659999966621399,1.8200000524520874,1.600000023841858,1.690000057220459,21200,0,0.0
2011-09-16,1.75,1.75,1.5499999523162842,1.5499999523162842,24700,0,0.0
2011-09-19,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,5800,0,0.0
2011-09-20,1.659999966621399,1.6699999570846558,1.5700000524520874,1.5700000524520874,4200,0,0.0
2011-09-21,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,8200,0,0.0
2011-09-22,1.5499999523162842,1.6399999856948853,1.5,1.559999942779541,17400,0,0.0
2011-09-23,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,7600,0,0.0
2011-09-26,1.5199999809265137,1.590000033378601,1.4299999475479126,1.5299999713897705,16700,0,0.0
2011-09-27,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,8000,0,0.0
2011-09-28,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4299999475479126,15400,0,0.0
2011-09-29,1.5,1.5199999809265137,1.440000057220459,1.5199999809265137,12700,0,0.0
2011-09-30,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5199999809265137,8100,0,0.0
2011-10-03,1.899999976158142,2.0,1.5499999523162842,1.6299999952316284,132700,0,0.0
2011-10-04,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.6299999952316284,45400,0,0.0
2011-10-05,1.4800000190734863,1.690000057220459,1.4800000190734863,1.5700000524520874,27900,0,0.0
2011-10-06,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,16600,0,0.0
2011-10-07,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6299999952316284,3600,0,0.0
2011-10-10,1.6799999475479126,1.840000033378601,1.649999976158142,1.649999976158142,13900,0,0.0
2011-10-11,1.690000057220459,1.7999999523162842,1.690000057220459,1.7899999618530273,24800,0,0.0
2011-10-12,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.7999999523162842,27800,0,0.0
2011-10-13,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8300000429153442,6200,0,0.0
2011-10-14,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.7999999523162842,14800,0,0.0
2011-10-17,1.840000033378601,1.9199999570846558,1.809999942779541,1.899999976158142,16600,0,0.0
2011-10-18,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.7899999618530273,16300,0,0.0
2011-10-19,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7100000381469727,3100,0,0.0
2011-10-20,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7699999809265137,15000,0,0.0
2011-10-21,1.8200000524520874,1.840000033378601,1.7300000190734863,1.840000033378601,2600,0,0.0
2011-10-24,1.899999976158142,1.909999966621399,1.649999976158142,1.7100000381469727,24200,0,0.0
2011-10-25,1.649999976158142,2.0,1.649999976158142,1.75,28200,0,0.0
2011-10-26,1.7100000381469727,2.0,1.7000000476837158,1.7000000476837158,78000,0,0.0
2011-10-27,1.909999966621399,1.9199999570846558,1.7000000476837158,1.7400000095367432,18200,0,0.0
2011-10-28,1.7400000095367432,1.850000023841858,1.7200000286102295,1.850000023841858,7800,0,0.0
2011-10-31,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7000000476837158,35200,0,0.0
2011-11-01,1.850000023841858,1.850000023841858,1.659999966621399,1.7000000476837158,19000,0,0.0
2011-11-02,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7000000476837158,8900,0,0.0
2011-11-03,1.690000057220459,1.7999999523162842,1.690000057220459,1.7000000476837158,4000,0,0.0
2011-11-04,1.690000057220459,1.8300000429153442,1.6699999570846558,1.7000000476837158,15100,0,0.0
2011-11-07,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,9900,0,0.0
2011-11-08,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.659999966621399,33300,0,0.0
2011-11-09,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6200000047683716,25900,0,0.0
2011-11-10,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.5499999523162842,13700,0,0.0
2011-11-11,1.5499999523162842,1.690000057220459,1.5499999523162842,1.600000023841858,17600,0,0.0
2011-11-14,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6799999475479126,9100,0,0.0
2011-11-15,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6699999570846558,3600,0,0.0
2011-11-16,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7300000190734863,61900,0,0.0
2011-11-17,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.659999966621399,78000,0,0.0
2011-11-18,1.659999966621399,1.659999966621399,1.5499999523162842,1.600000023841858,28300,0,0.0
2011-11-21,1.6299999952316284,1.659999966621399,1.4900000095367432,1.5299999713897705,45000,0,0.0
2011-11-22,1.5700000524520874,1.649999976158142,1.5,1.5399999618530273,17900,0,0.0
2011-11-23,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5399999618530273,7200,0,0.0
2011-11-25,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,16500,0,0.0
2011-11-28,1.7000000476837158,1.75,1.5700000524520874,1.75,40200,0,0.0
2011-11-29,1.7400000095367432,1.850000023841858,1.6200000047683716,1.6699999570846558,48900,0,0.0
2011-11-30,1.659999966621399,1.7100000381469727,1.5399999618530273,1.559999942779541,47200,0,0.0
2011-12-01,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5499999523162842,7800,0,0.0
2011-12-02,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,8000,0,0.0
2011-12-05,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5399999618530273,8700,0,0.0
2011-12-06,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,46800,0,0.0
2011-12-07,1.5,1.559999942779541,1.5,1.5099999904632568,8200,0,0.0
2011-12-08,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.5299999713897705,27400,0,0.0
2011-12-09,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.5099999904632568,20500,0,0.0
2011-12-12,1.5099999904632568,1.590000033378601,1.5,1.5,20900,0,0.0
2011-12-13,1.4800000190734863,1.649999976158142,1.4500000476837158,1.4900000095367432,17300,0,0.0
2011-12-14,1.4600000381469727,1.559999942779541,1.3899999856948853,1.4299999475479126,11000,0,0.0
2011-12-15,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,14400,0,0.0
2011-12-16,1.3899999856948853,1.409999966621399,1.2699999809265137,1.3899999856948853,19600,0,0.0
2011-12-19,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2000000476837158,132000,0,0.0
2011-12-20,1.2100000381469727,1.2100000381469727,0.8999999761581421,0.9300000071525574,115800,0,0.0
2011-12-21,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9900000095367432,38700,0,0.0
2011-12-22,1.0,1.0,0.9300000071525574,0.9300000071525574,42900,0,0.0
2011-12-23,0.949999988079071,1.090000033378601,0.949999988079071,1.0499999523162842,29200,0,0.0
2011-12-27,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,9700,0,0.0
2011-12-28,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,28200,0,0.0
2011-12-29,1.0499999523162842,1.1200000047683716,0.9900000095367432,0.9900000095367432,32700,0,0.0
2011-12-30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,75900,0,0.0
2012-01-03,0.9599999785423279,1.2400000095367432,0.9599999785423279,1.149999976158142,46200,0,0.0
2012-01-04,1.1100000143051147,1.2100000381469727,1.059999942779541,1.059999942779541,19400,0,0.0
2012-01-05,1.090000033378601,1.090000033378601,0.9800000190734863,1.0800000429153442,19400,0,0.0
2012-01-06,1.090000033378601,1.1399999856948853,0.9700000286102295,1.1299999952316284,35200,0,0.0
2012-01-09,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,6500,0,0.0
2012-01-10,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,23500,0,0.0
2012-01-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,3100,0,0.0
2012-01-12,1.059999942779541,1.100000023841858,0.9800000190734863,1.0,21600,0,0.0
2012-01-13,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,6100,0,0.0
2012-01-17,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,14200,0,0.0
2012-01-18,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,15100,0,0.0
2012-01-19,1.1299999952316284,1.4500000476837158,1.1299999952316284,1.2899999618530273,120500,0,0.0
2012-01-20,1.440000057220459,1.7899999618530273,1.3899999856948853,1.590000033378601,162300,0,0.0
2012-01-23,1.600000023841858,1.7799999713897705,1.5,1.75,147400,0,0.0
2012-01-24,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,46400,0,0.0
2012-01-25,1.7599999904632568,2.5799999237060547,1.7599999904632568,2.3299999237060547,362800,0,0.0
2012-01-26,2.490000009536743,3.0999999046325684,2.4100000858306885,2.950000047683716,909900,0,0.0
2012-01-27,2.859999895095825,2.859999895095825,2.450000047683716,2.5999999046325684,384800,0,0.0
2012-01-30,2.549999952316284,2.569999933242798,2.140000104904175,2.390000104904175,169000,0,0.0
2012-01-31,2.5899999141693115,2.5899999141693115,2.119999885559082,2.200000047683716,136700,0,0.0
2012-02-01,2.1600000858306885,2.200000047683716,1.8200000524520874,1.909999966621399,162000,0,0.0
2012-02-02,2.0799999237060547,2.0799999237060547,1.850000023841858,1.9500000476837158,122200,0,0.0
2012-02-03,2.0199999809265137,2.3499999046325684,2.009999990463257,2.3499999046325684,199600,0,0.0
2012-02-06,2.4000000953674316,2.9800000190734863,2.4000000953674316,2.8299999237060547,285900,0,0.0
2012-02-07,2.75,2.7899999618530273,2.5199999809265137,2.5999999046325684,114300,0,0.0
2012-02-08,2.5399999618530273,2.5399999618530273,2.380000114440918,2.450000047683716,78000,0,0.0
2012-02-09,2.359999895095825,2.450000047683716,2.240000009536743,2.440000057220459,90800,0,0.0
2012-02-10,2.390000104904175,2.700000047683716,2.3499999046325684,2.5899999141693115,71200,0,0.0
2012-02-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7200000286102295,101600,0,0.0
2012-02-14,2.7200000286102295,2.819999933242798,2.559999942779541,2.5799999237060547,36200,0,0.0
2012-02-15,2.6500000953674316,2.7799999713897705,2.549999952316284,2.549999952316284,46700,0,0.0
2012-02-16,2.509999990463257,2.549999952316284,2.4800000190734863,2.5299999713897705,24600,0,0.0
2012-02-17,2.509999990463257,2.509999990463257,2.25,2.2899999618530273,73200,0,0.0
2012-02-21,2.3499999046325684,2.380000114440918,1.850000023841858,2.1600000858306885,190800,0,0.0
2012-02-22,2.1600000858306885,2.319999933242798,2.130000114440918,2.2100000381469727,50400,0,0.0
2012-02-23,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2899999618530273,45300,0,0.0
2012-02-24,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2200000286102295,24700,0,0.0
2012-02-27,2.2300000190734863,2.2899999618530273,2.130000114440918,2.130000114440918,24900,0,0.0
2012-02-28,2.130000114440918,2.2699999809265137,2.130000114440918,2.1500000953674316,24800,0,0.0
2012-02-29,2.140000104904175,2.140000104904175,2.0,2.069999933242798,93300,0,0.0
2012-03-01,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9500000476837158,60400,0,0.0
2012-03-02,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0399999618530273,38400,0,0.0
2012-03-05,2.049999952316284,2.119999885559082,1.9199999570846558,2.0399999618530273,20700,0,0.0
2012-03-06,2.0799999237060547,2.25,2.0799999237060547,2.180000066757202,71200,0,0.0
2012-03-07,2.2100000381469727,2.5,2.2100000381469727,2.3399999141693115,117200,0,0.0
2012-03-08,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2699999809265137,39400,0,0.0
2012-03-09,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,15100,0,0.0
2012-03-12,2.309999942779541,2.390000104904175,2.2899999618530273,2.299999952316284,17400,0,0.0
2012-03-13,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,9300,0,0.0
2012-03-14,2.200000047683716,2.299999952316284,2.109999895095825,2.180000066757202,43800,0,0.0
2012-03-15,2.1500000953674316,2.2100000381469727,2.109999895095825,2.130000114440918,10300,0,0.0
2012-03-16,2.25,2.25,2.0899999141693115,2.1700000762939453,71400,0,0.0
2012-03-19,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0899999141693115,4900,0,0.0
2012-03-20,2.0899999141693115,2.190000057220459,2.049999952316284,2.119999885559082,30500,0,0.0
2012-03-21,2.130000114440918,2.130000114440918,2.0199999809265137,2.0899999141693115,42500,0,0.0
2012-03-22,2.0299999713897705,2.190000057220459,2.0,2.0999999046325684,49500,0,0.0
2012-03-23,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.9600000381469727,67800,0,0.0
2012-03-26,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0299999713897705,8000,0,0.0
2012-03-27,2.049999952316284,2.059999942779541,1.9900000095367432,2.009999990463257,13400,0,0.0
2012-03-28,2.0,2.0899999141693115,2.0,2.0899999141693115,58800,0,0.0
2012-03-29,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.1500000953674316,28100,0,0.0
2012-03-30,2.1500000953674316,2.2300000190734863,2.0299999713897705,2.1700000762939453,23500,0,0.0
2012-04-02,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,20600,0,0.0
2012-04-03,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,11300,0,0.0
2012-04-04,2.130000114440918,2.1600000858306885,2.0299999713897705,2.109999895095825,54700,0,0.0
2012-04-05,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,3300,0,0.0
2012-04-09,2.0399999618530273,2.130000114440918,1.9600000381469727,1.9600000381469727,31600,0,0.0
2012-04-10,1.9900000095367432,2.0399999618530273,1.7899999618530273,1.840000033378601,58000,0,0.0
2012-04-11,1.909999966621399,1.9700000286102295,1.8700000047683716,1.9500000476837158,20200,0,0.0
2012-04-12,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0199999809265137,28400,0,0.0
2012-04-13,2.0299999713897705,2.049999952316284,1.940000057220459,1.9900000095367432,28600,0,0.0
2012-04-16,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.049999952316284,17400,0,0.0
2012-04-17,2.0799999237060547,2.0799999237060547,2.049999952316284,2.0799999237060547,31800,0,0.0
2012-04-18,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,24600,0,0.0
2012-04-19,2.0199999809265137,2.059999942779541,2.0,2.0,6300,0,0.0
2012-04-20,2.0,2.069999933242798,1.9900000095367432,1.9900000095367432,11600,0,0.0
2012-04-23,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0999999046325684,18300,0,0.0
2012-04-24,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,11800,0,0.0
2012-04-25,2.069999933242798,2.130000114440918,2.0299999713897705,2.130000114440918,15100,0,0.0
2012-04-26,2.109999895095825,2.130000114440918,2.009999990463257,2.0999999046325684,26400,0,0.0
2012-04-27,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,2700,0,0.0
2012-04-30,2.069999933242798,2.130000114440918,1.9600000381469727,1.9600000381469727,41000,0,0.0
2012-05-01,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,11000,0,0.0
2012-05-02,1.9800000190734863,2.0899999141693115,1.9700000286102295,2.0,4700,0,0.0
2012-05-03,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,3600,0,0.0
2012-05-04,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,3500,0,0.0
2012-05-07,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9199999570846558,14000,0,0.0
2012-05-08,1.9199999570846558,2.0199999809265137,1.899999976158142,1.899999976158142,9600,0,0.0
2012-05-09,1.899999976158142,1.899999976158142,1.7899999618530273,1.8700000047683716,24000,0,0.0
2012-05-10,1.7999999523162842,1.8899999856948853,1.75,1.8600000143051147,14000,0,0.0
2012-05-11,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,28200,0,0.0
2012-05-14,1.75,1.7599999904632568,1.649999976158142,1.659999966621399,28600,0,0.0
2012-05-15,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,36000,0,0.0
2012-05-16,1.6399999856948853,1.9600000381469727,1.6200000047683716,1.75,30200,0,0.0
2012-05-17,1.840000033378601,2.0899999141693115,1.840000033378601,1.9800000190734863,41400,0,0.0
2012-05-18,1.9800000190734863,2.069999933242798,1.8799999952316284,1.940000057220459,25200,0,0.0
2012-05-21,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0,9200,0,0.0
2012-05-22,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9800000190734863,27000,0,0.0
2012-05-23,2.0,2.009999990463257,1.940000057220459,1.9600000381469727,2900,0,0.0
2012-05-24,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9800000190734863,5300,0,0.0
2012-05-25,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.9900000095367432,10000,0,0.0
2012-05-29,1.9800000190734863,2.009999990463257,1.9299999475479126,2.009999990463257,7700,0,0.0
2012-05-30,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,3400,0,0.0
2012-05-31,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1900,0,0.0
2012-06-01,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9600000381469727,7200,0,0.0
2012-06-04,1.7999999523162842,2.0399999618530273,1.7999999523162842,2.0299999713897705,13100,0,0.0
2012-06-05,2.0,2.0,1.850000023841858,1.9800000190734863,7500,0,0.0
2012-06-06,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.909999966621399,12800,0,0.0
2012-06-07,1.9199999570846558,2.009999990463257,1.899999976158142,1.9900000095367432,8100,0,0.0
2012-06-08,2.0,2.0,1.909999966621399,1.909999966621399,3300,0,0.0
2012-06-11,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,6800,0,0.0
2012-06-12,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,14300,0,0.0
2012-06-13,1.909999966621399,1.9700000286102295,1.899999976158142,1.9299999475479126,11100,0,0.0
2012-06-14,1.909999966621399,1.909999966621399,1.8700000047683716,1.899999976158142,1000,0,0.0
2012-06-15,1.8700000047683716,2.0,1.8600000143051147,1.9900000095367432,20100,0,0.0
2012-06-18,1.940000057220459,2.0,1.8700000047683716,1.9700000286102295,24300,0,0.0
2012-06-19,1.9800000190734863,2.0,1.8700000047683716,1.9199999570846558,8500,0,0.0
2012-06-20,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.899999976158142,4700,0,0.0
2012-06-21,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,4200,0,0.0
2012-06-22,1.899999976158142,1.9299999475479126,1.7999999523162842,1.9299999475479126,21300,0,0.0
2012-06-25,1.8200000524520874,1.909999966621399,1.809999942779541,1.8300000429153442,14600,0,0.0
2012-06-26,1.840000033378601,1.8799999952316284,1.7400000095367432,1.8200000524520874,18900,0,0.0
2012-06-27,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,1700,0,0.0
2012-06-28,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7699999809265137,2900,0,0.0
2012-06-29,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601,5300,0,0.0
2012-07-02,1.850000023841858,1.8799999952316284,1.7799999713897705,1.840000033378601,15100,0,0.0
2012-07-03,1.8600000143051147,2.0,1.8600000143051147,2.0,20100,0,0.0
2012-07-05,2.0,2.4800000190734863,1.9800000190734863,2.4800000190734863,147900,0,0.0
2012-07-06,2.490000009536743,2.490000009536743,2.130000114440918,2.2200000286102295,61100,0,0.0
2012-07-09,2.2300000190734863,2.25,2.109999895095825,2.130000114440918,7600,0,0.0
2012-07-10,2.119999885559082,2.1500000953674316,2.0,2.130000114440918,24100,0,0.0
2012-07-11,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,10000,0,0.0
2012-07-12,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.140000104904175,19600,0,0.0
2012-07-13,2.140000104904175,2.1700000762939453,2.0,2.049999952316284,12100,0,0.0
2012-07-16,2.0199999809265137,2.0799999237060547,2.0,2.059999942779541,13300,0,0.0
2012-07-17,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,0,0.0
2012-07-18,2.069999933242798,2.200000047683716,2.069999933242798,2.119999885559082,8600,0,0.0
2012-07-19,2.119999885559082,2.200000047683716,2.0,2.059999942779541,14100,0,0.0
2012-07-20,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,8400,0,0.0
2012-07-23,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,5000,0,0.0
2012-07-24,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9500000476837158,30700,0,0.0
2012-07-25,2.0,2.0,1.9600000381469727,1.9600000381469727,2700,0,0.0
2012-07-26,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,12600,0,0.0
2012-07-27,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9600000381469727,11300,0,0.0
2012-07-30,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9600000381469727,6100,0,0.0
2012-07-31,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9700000286102295,19000,0,0.0
2012-08-01,2.009999990463257,2.009999990463257,1.9700000286102295,2.0,3700,0,0.0
2012-08-02,2.0,2.0299999713897705,2.0,2.0,3600,0,0.0
2012-08-03,1.9900000095367432,2.049999952316284,1.9600000381469727,2.049999952316284,6300,0,0.0
2012-08-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.0899999141693115,29800,0,0.0
2012-08-07,2.049999952316284,2.140000104904175,2.009999990463257,2.0799999237060547,7500,0,0.0
2012-08-08,2.0399999618530273,2.130000114440918,1.9600000381469727,1.9600000381469727,15200,0,0.0
2012-08-09,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0299999713897705,7700,0,0.0
2012-08-10,2.049999952316284,2.140000104904175,1.9900000095367432,2.140000104904175,6500,0,0.0
2012-08-13,2.069999933242798,2.130000114440918,2.009999990463257,2.0899999141693115,2600,0,0.0
2012-08-14,2.0,2.0399999618530273,1.9199999570846558,1.9199999570846558,76600,0,0.0
2012-08-15,2.1500000953674316,2.1500000953674316,1.9800000190734863,1.9900000095367432,33500,0,0.0
2012-08-16,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,25500,0,0.0
2012-08-17,1.9600000381469727,2.009999990463257,1.909999966621399,1.9700000286102295,43100,0,0.0
2012-08-20,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0,18200,0,0.0
2012-08-21,2.0,2.049999952316284,2.0,2.049999952316284,22300,0,0.0
2012-08-22,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0299999713897705,6700,0,0.0
2012-08-23,2.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,2000,0,0.0
2012-08-24,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,8400,0,0.0
2012-08-27,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,15700,0,0.0
2012-08-28,1.9600000381469727,2.0,1.909999966621399,1.9900000095367432,6900,0,0.0
2012-08-29,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,7900,0,0.0
2012-08-30,1.9199999570846558,1.9900000095367432,1.909999966621399,1.909999966621399,15800,0,0.0
2012-08-31,1.909999966621399,2.0,1.7300000190734863,1.7300000190734863,110300,0,0.0
2012-09-04,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,17300,0,0.0
2012-09-05,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7200000286102295,7000,0,0.0
2012-09-06,1.7100000381469727,1.909999966621399,1.7100000381469727,1.909999966621399,32200,0,0.0
2012-09-07,1.8799999952316284,2.0,1.7999999523162842,1.809999942779541,20100,0,0.0
2012-09-10,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.9600000381469727,13000,0,0.0
2012-09-11,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.899999976158142,13900,0,0.0
2012-09-12,1.7899999618530273,1.940000057220459,1.7799999713897705,1.809999942779541,9300,0,0.0
2012-09-13,1.809999942779541,1.9500000476837158,1.75,1.809999942779541,22400,0,0.0
2012-09-14,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9500000476837158,49600,0,0.0
2012-09-17,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.899999976158142,4700,0,0.0
2012-09-18,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,7500,0,0.0
2012-09-19,1.840000033378601,1.909999966621399,1.809999942779541,1.8899999856948853,35500,0,0.0
2012-09-20,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.909999966621399,21700,0,0.0
2012-09-21,1.840000033378601,1.9299999475479126,1.7699999809265137,1.7699999809265137,52300,0,0.0
2012-09-24,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.840000033378601,26700,0,0.0
2012-09-25,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8799999952316284,29400,0,0.0
2012-09-26,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,10800,0,0.0
2012-09-27,1.8200000524520874,1.850000023841858,1.7899999618530273,1.840000033378601,14600,0,0.0
2012-09-28,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,7500,0,0.0
2012-10-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,18000,0,0.0
2012-10-02,1.8700000047683716,1.899999976158142,1.7899999618530273,1.8700000047683716,10900,0,0.0
2012-10-03,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,12400,0,0.0
2012-10-04,1.809999942779541,1.850000023841858,1.7899999618530273,1.809999942779541,11100,0,0.0
2012-10-05,1.75,1.899999976158142,1.690000057220459,1.8700000047683716,21600,0,0.0
2012-10-08,1.850000023841858,1.940000057220459,1.7699999809265137,1.899999976158142,23900,0,0.0
